8.319214551818126, 0.531290211890865, 0.27497110357442534, 2.538862261462323, 0.050341421387555894, 15.87493384508644, 46.46778251662451, 0.9955206329200978, 3.307685806631897, 0.6621487141969004, 10.422599062783847, 5.0
8.319936631851752, 0.5253728189373732, 0.26815613533804816, 2.538765911541532, 0.11366702484920643, 15.874913335033245, 46.467799326688855, 0.9964947505112911, 3.313537497417456, 0.6553276784947444, 10.423253098339009, 6.0
8.31994423716363, 0.5253107751962133, 0.26808465489940686, 2.5387649146786027, 0.11433130942502832, 15.874913119616982, 46.46779950309852, 0.996471645578525, 3.3135990448520483, 0.6552561761416307, 10.423259927703135, 6.0
8.319486683833732, 0.5290529389543868, 0.2723951253500012, 2.5388254923152735, 0.07427575141188864, 15.874926099962332, 46.467788868254374, 0.9967385055058051, 3.3098933281239007, 0.6595693785992833, 10.422847061986321, 6.0
8.319911493438482, 0.5255966029904956, 0.26841224324572976, 2.5387704000364053, 0.11129221056067445, 15.87491408737195, 46.46779870085737, 0.994351857850619, 3.313328370962178, 0.6555866518806508, 10.423226582450368, 6.0
8.319747603271995, 0.5269150629198782, 0.26993293623888537, 2.5387906984989903, 0.09715483956840668, 15.874918689505227, 46.467794941697925, 0.9970502031711302, 3.312007699406039, 0.6571050477564688, 10.423083322368406, 6.0
8.319486683833732, 0.5290529389543868, 0.2723951253500012, 2.5388254923152735, 0.07427575141188864, 15.874926099962332, 46.467788868254374, 0.9967385055058051, 3.3098933281239007, 0.6595693785992833, 10.422847061986321, 6.0
8.321294336952977, 0.5142695244740998, 0.255366549228469, 2.538586215118723, 0.23251601945630732, 15.874874820162386, 46.46783088160273, 0.9955977596000811, 3.324533258703372, 0.6425301179731964, 10.42447801443434, 6.0
8.319708361529246, 0.5272420979185013, 0.27030908026421696, 2.5387962825102726, 0.0936611843075857, 15.8749198158799, 46.46779401569417, 0.9963504746286438, 3.3116880287731907, 0.6574823355347725, 10.423046629581407, 5.0
8.319861056712277, 0.5260062549660203, 0.2688843678599894, 2.5387768956398866, 0.10690413700630234, 15.874915512068124, 46.467797535078574, 0.9947196093043015, 3.3129207520831176, 0.6560586518377727, 10.423181672715291, 6.0
8.319488688757257, 0.5290480722442542, 0.2723884662138834, 2.538825962562509, 0.07434086512987799, 15.874926067930588, 46.46778888851417, 0.9953693409516514, 3.3099060591236946, 0.659564429175578, 10.422846441004657, 5.0
8.319226192859833, 0.5311941416802509, 0.27486052235775477, 2.538860665232065, 0.05136876869084814, 15.874933512983256, 46.46778278916536, 0.9956161481708953, 3.307780349490059, 0.6620379347176323, 10.42260974861914, 7.0
8.319564633160033, 0.528416034809808, 0.2716614410407283, 2.538815211494605, 0.08109377240413979, 15.87492388994116, 46.46779067861345, 0.9966200452111699, 3.310524451278479, 0.6588353207329796, 10.42291726860568, 6.0
8.319564633160033, 0.528416034809808, 0.2716614410407283, 2.538815211494605, 0.08109377240413979, 15.87492388994116, 46.46779067861345, 0.9966200452111699, 3.310524451278479, 0.6588353207329796, 10.42291726860568, 6.0
8.319564633160033, 0.528416034809808, 0.2716614410407283, 2.538815211494605, 0.08109377240413979, 15.87492388994116, 46.46779067861345, 0.9966200452111699, 3.310524451278479, 0.6588353207329796, 10.42291726860568, 6.0
8.319564633160033, 0.528416034809808, 0.2716614410407283, 2.538815211494605, 0.08109377240413979, 15.87492388994116, 46.46779067861345, 0.9966200452111699, 3.310524451278479, 0.6588353207329796, 10.42291726860568, 6.0
8.319512216781469, 0.5288457349356639, 0.2721563060714414, 2.538822215295558, 0.07649546230146782, 15.87492537910962, 46.46778945801053, 0.9965313304778809, 3.310099626121913, 0.6593306488632452, 10.422869759651434, 5.0
8.319569149178616, 0.5283783807764262, 0.2716181343411892, 2.538814567714891, 0.08149600342003044, 15.874923760276507, 46.467790785221375, 0.9967027292595533, 3.3105612451487674, 0.658791879692259, 10.422921495118553, 6.0
8.319569149178616, 0.5283783807764262, 0.2716181343411892, 2.538814567714891, 0.08149600342003044, 15.874923760276507, 46.467790785221375, 0.9967027292595533, 3.3105612451487674, 0.658791879692259, 10.422921495118553, 6.0
8.31947852371969, 0.5291276150924273, 0.27248041715015564, 2.5388270790985916, 0.07348539268293802, 15.874926348560166, 46.4677886604581, 0.9958015749644232, 3.309824825485033, 0.6596559042817189, 10.42283802603451, 5.0
8.319803402797719, 0.5264591383277164, 0.26940773213507496, 2.538783338985698, 0.10203548426321364, 15.87491710747392, 46.46779623763379, 0.9969655039774541, 3.312459485127888, 0.6565795761185871, 10.423133579504352, 6.0
8.319421603862189, 0.5295844491185013, 0.2730074227418592, 2.5388340603586643, 0.06858569345124228, 15.874927944590334, 46.46778735733599, 0.996866089071419, 3.3093664762857204, 0.6601819517780227, 10.422788497357164, 5.0
8.320507070441852, 0.5207041410041492, 0.26277874327382095, 2.5386901800971873, 0.163636162745857, 15.87489714520418, 46.46781259276974, 0.9965495620785322, 3.3181584633481904, 0.6499463926978063, 10.42376851258064, 5.0
8.319748006319998, 0.5269097844086642, 0.26992703716915833, 2.5387905186742463, 0.09720910164388265, 15.87491867380017, 46.46779495559376, 0.9972851236386086, 3.3120115665039105, 0.6570988503263409, 10.423084103779805, 6.0
8.319514737128095, 0.5288260286030037, 0.27213352419636344, 2.5388219394624745, 0.07670741978280356, 15.874925309563475, 46.467789514519424, 0.9964222945626168, 3.3101197626225956, 0.6593079873160358, 10.422871842765751, 5.0
8.319514737128095, 0.5288260286030037, 0.27213352419636344, 2.5388219394624745, 0.07670741978280356, 15.874925309563475, 46.467789514519424, 0.9964222945626168, 3.3101197626225956, 0.6593079873160358, 10.422871842765751, 5.0
8.319514737128095, 0.5288260286030037, 0.27213352419636344, 2.5388219394624745, 0.07670741978280356, 15.874925309563475, 46.467789514519424, 0.9964222945626168, 3.3101197626225956, 0.6593079873160358, 10.422871842765751, 5.0
8.319988293205988, 0.5249492366248033, 0.26766832243778116, 2.538759004048601, 0.1181997861395176, 15.874911867160717, 46.46780052987366, 0.9965906986346881, 3.313956225058579, 0.6548393984537616, 10.423299938076553, 6.0
8.319988293205988, 0.5249492366248033, 0.26766832243778116, 2.538759004048601, 0.1181997861395176, 15.874911867160717, 46.46780052987366, 0.9965906986346881, 3.313956225058579, 0.6548393984537616, 10.423299938076553, 6.0
8.319988293205988, 0.5249492366248033, 0.26766832243778116, 2.538759004048601, 0.1181997861395176, 15.874911867160717, 46.46780052987366, 0.9965906986346881, 3.313956225058579, 0.6548393984537616, 10.423299938076553, 6.0
8.320000795863416, 0.5248441799339432, 0.2675475671871218, 2.5387571699926696, 0.11932113304405949, 15.87491150643491, 46.4678008268717, 0.9969158258496826, 3.31405833602417, 0.6547181501864305, 10.42331181014941, 6.0
8.319988293205988, 0.5249492366248033, 0.26766832243778116, 2.538759004048601, 0.1181997861395176, 15.874911867160717, 46.46780052987366, 0.9965906986346881, 3.313956225058579, 0.6548393984537616, 10.423299938076553, 6.0
8.319726139821814, 0.5270875579773766, 0.2701319057175111, 2.5387933457568965, 0.09530503786173525, 15.874919291837548, 46.467794449785984, 0.9974241834012352, 3.311834793888152, 0.6573036904750207, 10.423064597274525, 5.0
8.319515735620111, 0.5288155278485966, 0.272121641987763, 2.5388216583253587, 0.07681718210558622, 15.874925276207085, 46.467789543059894, 0.9966986664279914, 3.310128559362034, 0.659295750586173, 10.422873235716965, 6.0
8.319645111757369, 0.5277543060847983, 0.2708995402049409, 2.5388043317625977, 0.08817283847969233, 15.874921599249426, 46.467792557213926, 0.9969911030614188, 3.3111773176131125, 0.6580724133009389, 10.422990629666137, 5.0
8.319732608857093, 0.5270419581816975, 0.27007871327810795, 2.5387929555618265, 0.09580138389362818, 15.874919124064384, 46.4677945834506, 0.9965533907690461, 3.311884963899802, 0.6572515505929618, 10.423068894337973, 5.0
8.319732608857093, 0.5270419581816975, 0.27007871327810795, 2.5387929555618265, 0.09580138389362818, 15.874919124064384, 46.4677945834506, 0.9965533907690461, 3.311884963899802, 0.6572515505929618, 10.423068894337973, 5.0
8.319933092171096, 0.5254013384237328, 0.2681890252655227, 2.538766352723474, 0.11336127065699633, 15.874913434523407, 46.467799245399505, 0.9965478632106165, 3.313508960464988, 0.6553605253107989, 10.423249995047954, 5.0
8.319538899776022, 0.528634131122573, 0.27191196152113467, 2.5388191054092317, 0.07876792097531944, 15.874924636417893, 46.46779006306159, 0.9957295801108489, 3.3103137158612355, 0.6590871344443323, 10.422892440036883, 5.0
8.319835451659335, 0.5262062156430944, 0.26911555932954995, 2.5387796824421205, 0.10475311227718126, 15.874916218088144, 46.46779696153987, 0.9958561253208286, 3.3127162523548495, 0.6562885846307648, 10.42316056078347, 6.0
8.320022486318267, 0.5246605058877358, 0.2673365726126612, 2.5387538978944066, 0.12128006565520426, 15.874910877575305, 46.467801345355404, 0.997647703884693, 3.3142359152451304, 0.654506089077541, 10.423332704746665, 5.0
8.320022486318267, 0.5246605058877358, 0.2673365726126612, 2.5387538978944066, 0.12128006565520426, 15.874910877575305, 46.467801345355404, 0.997647703884693, 3.3142359152451304, 0.654506089077541, 10.423332704746665, 5.0
8.319750062402894, 0.5269002926483486, 0.2699154348711097, 2.5387907137571677, 0.0973189708641439, 15.874918631252863, 46.46779498665203, 0.9964149960749452, 3.3120259911954486, 0.6570883293371473, 10.423084415497692, 5.0
8.319860373131203, 0.5259933487995996, 0.26887119137835125, 2.5387758060044328, 0.10702139503294575, 15.874915491604515, 46.46779756144347, 0.9969144464268622, 3.312920841192616, 0.6560427176380863, 10.423184954073063, 5.0
8.319809854117105, 0.5264069246370403, 0.2693475387897766, 2.5387825199131435, 0.10259499207967039, 15.874916925639884, 46.467796386326, 0.9968965705271612, 3.3125115671903838, 0.6565194262735075, 10.423139284977488, 5.0
8.32001350473456, 0.5247402519679569, 0.267427854901574, 2.538755488254675, 0.12043357739074416, 15.874911145925209, 46.467801122231705, 0.9969068345373913, 3.3141612609099727, 0.6545983640047838, 10.423323274985052, 6.0
8.320434853100576, 0.5212942630874583, 0.26345853199466096, 2.5386997082718312, 0.15731900031684679, 15.874899192825168, 46.46781091541499, 0.9966530790937688, 3.317573733706984, 0.6506265353499187, 10.423703457517165, 5.0
8.319711203073357, 0.5272277556698097, 0.27029174711420945, 2.538796473995476, 0.09382474931681456, 15.87491975444034, 46.46779406141435, 0.9952932102215881, 3.3117083363527993, 0.6574663139473081, 10.423047318433271, 6.0
8.320052125276181, 0.5244218118590718, 0.26706129000444645, 2.5387502107065174, 0.12383920277485697, 15.874910044745848, 46.467802025769096, 0.9971899947759832, 3.314474831647856, 0.6542311837897727, 10.423358666610564, 5.0
8.319705478044499, 0.5272634530493504, 0.27033388202279485, 2.5387965221273703, 0.09343008640007877, 15.874919892881124, 46.46779395376293, 0.9966164641836879, 3.3116653530291487, 0.6575068218670695, 10.423044497229847, 5.0
8.319711203073357, 0.5272277556698097, 0.27029174711420945, 2.538796473995476, 0.09382474931681456, 15.87491975444034, 46.46779406141435, 0.9952932102215881, 3.3117083363527993, 0.6574663139473081, 10.423047318433271, 6.0
8.319399999557692, 0.529764543816309, 0.273214556995554, 2.538837137636401, 0.06666182733227112, 15.874928564811576, 46.467786847421586, 0.9964752160113238, 3.309190469086701, 0.6603897228183891, 10.422768286342944, 4.0
8.320252263664912, 0.5227851306764562, 0.2651760366136452, 2.538723724836554, 0.14135819361884117, 15.874904367398113, 46.467806677148076, 0.9970520838124826, 3.316095694789821, 0.6523447620525731, 10.423539220561143, 6.0
8.319936756420956, 0.5253625977920166, 0.26814520258170493, 2.5387653079231747, 0.11376603872081403, 15.874913311670657, 46.46779935060547, 0.9975864247716605, 3.3135413049837124, 0.6553153709819299, 10.423255150108991, 5.0
8.319663868514647, 0.5276018866166536, 0.2707238834264655, 2.5388019113305322, 0.08980542617764364, 15.874921069261411, 46.46779299092372, 0.9968632708508639, 3.3113289286218586, 0.6578967916423463, 10.42300734687055, 5.0
8.318948089897958, 0.5334492982945619, 0.27745992750338155, 2.5388962501996963, 0.027208063606059138, 15.874941360806854, 46.46777636945522, 0.9980736676319751, 3.3055338823083367, 0.6646361116247279, 10.422362884370727, 6.0
8.319360070190312, 0.5300902767021104, 0.2735898338452331, 2.5388423707974574, 0.06317428857339122, 15.874929695769854, 46.46778592125669, 0.9965975688790565, 3.308867335762985, 0.6607651134050194, 10.422732432712992, 6.0
8.31975820498418, 0.5268351252918712, 0.2698402403853453, 2.5387897268239565, 0.0980181248789881, 15.874918403332424, 46.46779517264707, 0.9962408461560629, 3.3120915035668816, 0.6570132994314782, 10.423091461900038, 4.0
8.32176443886572, 0.5104232234295285, 0.2509362642587457, 2.5385238799699676, 0.27368454559768796, 15.874861480578788, 46.46784181155411, 0.9955023625011769, 3.3283410644978377, 0.6380968010653706, 10.42490252074394, 5.0
8.3193854070406, 0.5298863812404929, 0.2733546698522446, 2.538839228505968, 0.06536051024875177, 15.87492898415353, 46.46778650256076, 0.9961882605040894, 3.309071527111038, 0.6605302946632966, 10.422754594162216, 6.0
8.32176443886572, 0.5104232234295285, 0.2509362642587457, 2.5385238799699676, 0.27368454559768796, 15.874861480578788, 46.46784181155411, 0.9955023625011769, 3.3283410644978377, 0.6380968010653706, 10.42490252074394, 5.0
8.31966603344359, 0.5275902287377213, 0.2707099026041736, 2.5388020105976725, 0.08993704039027349, 15.874921020876997, 46.46779302742648, 0.9961444507248839, 3.311344622893542, 0.657883700971877, 10.423008025697486, 5.0
8.321527086630867, 0.512360229992809, 0.2531678206210503, 2.5385550354270756, 0.2529463625042565, 15.874868204956712, 46.467836304432545, 0.9961404747741379, 3.3264200336639123, 0.6403291457643607, 10.424689237488481, 3.0
8.319655128725774, 0.5276729676555365, 0.27080579565107543, 2.5388030430044357, 0.0890441353732511, 15.874921316342007, 46.467792788696514, 0.9969156506384961, 3.3112582664267824, 0.6579786965442918, 10.422999544657932, 5.0
8.31931245332486, 0.5304872959932849, 0.2740464545298908, 2.5388491585155983, 0.05893321137092544, 15.874931062943155, 46.46778479719397, 0.9957262886081913, 3.3084793828592605, 0.6612231499028266, 10.422687869352263, 5.0
8.320034477827223, 0.5245586122889586, 0.2672195537594806, 2.538752066599394, 0.12236640639208247, 15.874910529158033, 46.467801632797006, 0.9980938323357607, 3.314334195849083, 0.6543884283493953, 10.42334433000878, 6.0
8.319685771363918, 0.5274191957992459, 0.2705137728984893, 2.5387987846741638, 0.09175690638098108, 15.874920440237988, 46.46779350812993, 0.9972722909956163, 3.3115074006962093, 0.6576860194870536, 10.423027859817317, 6.0
8.319793327911418, 0.5265456085869489, 0.26950696234837324, 2.5387849326097642, 0.10111451723342678, 15.874917402061513, 46.46779599416425, 0.9964883577993128, 3.3123766505705228, 0.65667947439324, 10.423123630561314, 6.0
8.319793327911418, 0.5265456085869489, 0.26950696234837324, 2.5387849326097642, 0.10111451723342678, 15.874917402061513, 46.46779599416425, 0.9964883577993128, 3.3123766505705228, 0.65667947439324, 10.423123630561314, 6.0
8.319418499594939, 0.5296173892299108, 0.273044675508458, 2.5388349531421626, 0.06824163489558677, 15.874928048926787, 46.46778726793394, 0.995972013326637, 3.3093390382819328, 0.6602203505931198, 10.422784104830376, 5.0
8.319775459991765, 0.5266932702908668, 0.2696769093760878, 2.5387873956166636, 0.09953569228331303, 15.874917912246172, 46.46779557537596, 0.9963176864136436, 3.3122314743606682, 0.6568497560217046, 10.42310718604733, 5.0
8.319775459991765, 0.5266932702908668, 0.2696769093760878, 2.5387873956166636, 0.09953569228331303, 15.874917912246172, 46.46779557537596, 0.9963176864136436, 3.3122314743606682, 0.6568497560217046, 10.42310718604733, 5.0
8.319674909957552, 0.5275095158930782, 0.27061767354545235, 2.538800317640069, 0.09079181464329235, 15.874920751573057, 46.46779325227948, 0.9971020252267256, 3.311418981635002, 0.6577902072461099, 10.423017745494898, 5.0
8.319261054413994, 0.5309037260211151, 0.27452648624162534, 2.5388557118797053, 0.054471354204414575, 15.874932512584085, 46.46778361154418, 0.9962240719644007, 3.3080643031597163, 0.6617028997577945, 10.422642321396042, 5.0
8.319741872039005, 0.5269658379937057, 0.2699910659193291, 2.5387917061993797, 0.09661575644996072, 15.874918860501248, 46.467794799575636, 0.9965906933568656, 3.311960095728707, 0.6571637941782243, 10.423077328678716, 5.0
8.319741872039005, 0.5269658379937057, 0.2699910659193291, 2.5387917061993797, 0.09661575644996072, 15.874918860501248, 46.467794799575636, 0.9965906933568656, 3.311960095728707, 0.6571637941782243, 10.423077328678716, 5.0
